10,1,958,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,598,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,782,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
10,7,817,631,200,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
10,8,633,675,122,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
10,9,571,675,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,392,675,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,457,575,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,663,1007,179,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
10,13,761,1094,674,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
10,14,419,1158,355,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
10,15,399,1203,354,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
10,16,382,1203,346,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,377,860,115,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,18,829,765,444,93,13950,188,0,1500,0,0,0,0,0,0,0,0,0,0,13950
10,19,866,940,530,219,32850,44,0,1500,0,0,0,0,0,0,0,0,0,0,32850
10,20,847,1052,708,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
10,21,687,1106,633,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
10,22,615,1106,588,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,23,592,719,138,45,6750,432,0,1500,0,0,0,0,0,0,0,0,0,0,6750
10,24,688,645,210,13,1950,87,0,1500,0,0,0,0,0,0,0,0,0,0,1950
10,25,858,995,343,414,62100,64,0,1500,0,0,0,0,0,0,0,0,0,0,62100
10,26,944,1015,795,65,9750,45,0,1500,0,0,0,0,0,0,0,0,0,0,9750
10,27,553,1091,441,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
10,28,566,1146,511,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
