11,1,975,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,783,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
11,7,773,657,204,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
11,8,620,701,116,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
11,9,586,701,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,382,701,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,440,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,676,1043,194,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
11,13,819,1141,721,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
11,14,407,1202,346,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
11,15,437,1254,385,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
11,16,427,1254,390,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,300,869,86,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,18,300,727,146,30,4500,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
11,19,300,778,170,95,14250,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
11,20,300,822,251,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
11,21,300,858,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
11,22,300,858,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,23,300,430,85,14,2100,442,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
11,24,300,361,68,29,4350,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
11,25,300,430,120,130,19500,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
11,26,300,418,229,40,6000,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
11,27,300,503,197,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
11,28,300,555,248,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
11,29,300,557,211,32,4800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
11,30,300,514,143,52,7800,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
11,31,300,496,151,26,3900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
11,32,300,556,156,96,14400,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,15000.0
11,33,300,556,171,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
11,34,300,542,156,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,35,300,513,173,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,36,300,383,73,0,0,130,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,37,300,343,52,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,38,300,258,30,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,39,300,206,12,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,40,300,174,47,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,41,300,122,83,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,42,300,96,62,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,43,300,0,0,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
