18,1,1012,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,544,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
18,3,656,115,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,678,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
18,5,696,261,36,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
18,6,782,456,86,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
18,7,736,738,125,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
18,8,721,1182,226,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
18,9,588,1375,259,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
18,10,295,1441,248,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
18,11,279,1459,210,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
18,12,409,1468,331,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
18,13,572,1513,491,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
18,14,721,1497,641,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
18,15,800,1439,673,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
18,16,790,1264,588,17,2550,120,0,1500,0,0,0,0,0,0,1,0,0,0,2550
18,17,300,1039,159,0,0,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
18,18,300,696,102,0,0,336,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,19,300,362,46,0,0,451,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,20,300,190,37,0,0,257,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,21,300,175,41,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,22,300,148,50,0,0,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,23,300,114,38,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,24,300,67,20,0,0,65,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,25,300,39,15,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,26,300,10,3,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
