21,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
21,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
21,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
21,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
21,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
21,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
21,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
21,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
21,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
