225,1,1047,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,552,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
225,3,660,131,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
225,4,698,169,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
225,5,740,274,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
225,6,768,409,98,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
225,7,731,739,125,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
225,8,663,1109,191,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
225,9,624,1328,286,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
225,10,289,1361,235,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
225,11,291,1408,225,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
225,12,372,1400,307,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
225,13,540,1446,460,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
225,14,704,1426,617,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
225,15,823,1399,698,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
225,16,785,1238,596,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
225,17,300,1080,183,6,900,156,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
225,18,300,739,131,21,3150,348,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5850.0
225,19,300,408,96,16,2400,426,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
225,20,300,238,73,5,750,272,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3449.9999999999995
225,21,300,240,80,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
225,22,300,225,71,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
225,23,300,193,73,3,450,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
225,24,300,150,67,6,900,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
225,25,300,116,50,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
225,26,300,89,45,3,450,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
225,27,300,70,42,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
225,28,300,60,36,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
225,29,300,42,26,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
225,30,300,30,18,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
225,31,300,23,18,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
225,32,300,15,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
225,33,960,6,3,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
225,34,804,6,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,35,889,3,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,36,797,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,37,931,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,38,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,39,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,40,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,41,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,42,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,43,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,44,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,45,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,46,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,47,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,48,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,49,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
