75,1,982,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,773,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
75,7,777,532,166,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,8,673,586,114,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
75,9,635,586,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,338,586,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,406,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,590,889,128,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
75,13,729,1000,618,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
75,14,407,1059,348,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
75,15,366,1108,317,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
75,16,355,1108,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,856,123,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,18,300,676,176,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,19,300,622,175,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,20,300,622,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,21,300,622,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,22,300,622,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,23,300,219,72,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,24,300,108,33,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,25,300,49,19,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
