113,1,1020,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,570,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
113,3,677,114,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
113,4,722,123,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
113,5,733,192,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
113,6,780,328,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
113,7,753,435,79,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
113,8,719,764,120,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
113,9,660,970,183,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
113,10,325,1051,183,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
113,11,323,1109,207,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
113,12,346,1150,249,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
113,13,449,1234,341,90,13500,11,0,1500,0,0,0,0,0,0,0,0,0,0,13500
113,14,565,1236,485,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
113,15,652,1245,561,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
113,16,721,1169,585,33,4950,69,0,1500,0,0,0,0,0,0,0,1,0,0,4950
113,17,300,1025,193,0,0,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
113,18,300,818,144,0,0,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,19,300,536,74,0,0,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,20,300,336,50,0,0,285,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,21,300,262,48,0,0,94,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,22,300,213,51,0,0,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,23,300,151,47,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,24,300,81,24,0,0,90,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,25,300,51,16,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,26,300,18,3,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,27,300,0,0,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
113,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
113,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,34,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,36,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,39,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,42,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,43,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,44,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,45,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,46,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,47,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,49,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,61,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,67,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,69,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,73,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
