8,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,3,642,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,6,777,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
8,7,753,561,175,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
8,8,635,619,93,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
8,9,629,619,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,10,350,619,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,11,421,519,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,12,661,947,193,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
8,13,778,1048,677,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
8,14,416,1116,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
8,15,406,1163,359,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
8,16,376,1163,342,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
8,17,365,813,95,0,0,350,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
8,18,799,702,436,0,0,111,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
8,19,874,644,482,0,0,58,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
8,20,915,644,520,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
8,21,911,644,544,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
8,22,893,644,519,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
8,23,837,216,143,0,0,428,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
