70,1,1029,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,526,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,3,635,122,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
70,4,717,153,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
70,5,739,204,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
70,6,757,500,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
70,7,715,578,130,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
70,8,671,1091,155,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
70,9,600,1255,250,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
70,10,300,1315,233,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,11,301,1362,224,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
70,12,365,1365,295,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
70,13,550,1417,466,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,14,698,1408,631,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,15,813,1364,705,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
70,16,809,1228,631,20,3000,60,0,1500,0,0,0,0,0,0,0,0,1,0,3000
70,17,300,1003,182,10,1500,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
70,18,300,754,136,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
70,19,300,417,85,16,2400,480,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
70,20,300,235,76,0,0,274,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
70,21,300,232,71,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
