4,1,981,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,575,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,694,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,702,140,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,756,260,35,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,800,442,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,735,669,128,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,8,708,1129,171,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
4,9,619,1323,285,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
4,10,313,1371,239,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,11,289,1412,218,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,12,390,1419,310,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,515,1467,428,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,14,671,1447,594,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,15,771,1424,664,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,16,808,1247,613,19,2850,120,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,300,1042,184,7,1050,220,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4650.0
4,18,300,732,117,6,900,250,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
4,19,300,399,82,16,2400,476,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,6000.0
