224,1,981,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
224,3,689,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
224,4,727,158,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
224,5,742,257,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
224,6,776,405,77,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
224,7,734,723,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
224,8,694,1062,190,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
224,9,605,1334,239,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
224,10,297,1341,218,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
224,11,295,1402,218,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
224,12,393,1413,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
224,13,532,1463,447,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
224,14,714,1452,619,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
224,15,804,1410,690,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
224,16,789,1258,583,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
224,17,300,1061,179,2,300,164,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
224,18,300,722,121,8,1200,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
224,19,300,425,93,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
224,20,300,239,79,12,1800,304,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
224,21,300,227,83,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
224,22,300,198,68,4,600,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
224,23,300,172,61,6,900,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
224,24,300,133,40,2,300,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
224,25,300,103,38,6,900,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
224,26,300,72,35,4,600,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
224,27,300,68,41,3,450,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
224,28,300,63,41,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
224,29,300,52,32,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
224,30,300,40,28,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
224,31,300,33,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
224,32,300,24,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
224,33,300,19,11,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
224,34,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,35,300,9,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,36,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,37,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,38,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
224,49,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,76,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,78,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,79,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,82,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,84,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,85,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,88,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,90,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,91,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,97,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,100,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
