19,1,1027,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
19,3,646,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
19,4,696,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,5,756,200,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,6,790,345,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
19,7,740,422,102,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
19,8,692,687,105,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
19,9,663,857,143,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
19,10,316,950,157,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
19,11,340,1007,206,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,12,357,1061,250,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
19,13,433,1137,333,83,12450,9,0,1500,0,0,0,0,0,0,0,0,0,0,12450
19,14,548,1158,454,60,9000,4,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,15,625,1145,531,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
19,16,686,1078,541,36,5400,69,0,1500,0,0,0,0,0,0,0,1,0,0,5400
19,17,726,943,504,35,5250,160,0,1500,0,0,0,0,0,0,0,0,0,0,5250
19,18,772,827,469,51,7650,105,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,19,782,703,368,101,15150,255,0,1500,0,0,0,0,0,0,0,0,0,0,15150
19,20,784,598,318,76,11400,240,0,1500,0,0,0,0,0,0,0,0,0,0,11400
19,21,779,691,298,170,25500,118,0,1500,0,0,0,0,0,0,0,0,0,0,25500
19,22,741,749,324,170,25500,59,0,1500,0,0,0,0,0,0,0,0,0,0,25500
19,23,695,841,391,130,19500,41,0,1500,0,0,0,0,0,0,0,0,0,0,19500
19,24,613,874,388,82,12300,83,0,1500,0,0,0,0,0,0,0,0,0,0,12300
19,25,588,892,406,50,7500,60,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,26,636,909,452,58,8700,36,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,27,706,935,520,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
19,28,785,944,600,60,9000,35,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,29,837,934,651,45,6750,51,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,30,863,872,600,45,6750,101,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,31,796,797,470,56,8400,76,0,1500,0,0,0,0,0,0,0,0,0,0,8400
19,32,889,758,418,117,17550,170,0,1500,0,0,0,0,0,0,0,1,0,0,17550
19,33,300,620,129,0,0,170,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
19,34,300,542,74,0,0,130,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,35,300,475,66,0,0,82,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,36,300,416,63,0,0,50,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,37,300,361,58,0,0,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,38,300,295,58,0,0,71,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,39,300,239,47,0,0,60,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,40,300,190,42,0,0,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,41,300,135,33,0,0,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,42,300,69,11,0,0,56,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,43,300,0,0,0,0,117,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
