158,1,1005,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,574,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
158,3,662,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,4,700,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
158,5,774,188,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
158,6,754,393,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
158,7,729,549,160,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
158,8,699,799,158,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
158,9,671,943,196,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
158,10,288,1041,140,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
158,11,344,1035,248,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
158,12,369,1077,273,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
158,13,432,1158,345,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
158,14,528,1213,469,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
158,15,615,1234,560,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
158,16,703,1141,584,39,5850,72,0,1500,0,0,0,0,0,0,0,0,1,0,5850
158,17,574,976,370,23,3450,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
158,18,648,814,352,27,4050,156,0,1500,0,0,0,0,1,0,0,0,0,0,4050
158,19,708,619,278,13,1950,250,0,1500,0,0,0,0,1,0,0,0,0,0,1950
158,20,747,490,207,10,1500,144,0,1500,0,0,0,0,1,0,0,0,0,0,1500
158,21,811,396,164,20,3000,136,0,1500,0,0,0,0,1,0,0,0,0,0,3000
158,22,789,363,153,19,2850,56,0,1500,0,0,0,0,1,0,0,0,0,0,2850
158,23,848,319,146,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
158,24,800,244,109,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,25,880,196,83,9,1350,56,0,1500,0,0,0,0,1,0,0,0,0,0,1350
158,26,768,167,78,8,1200,43,0,1500,0,0,0,0,1,0,0,0,0,0,1200
158,27,922,131,61,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,28,552,102,38,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,29,840,86,40,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,30,864,80,46,9,1350,13,0,1500,0,0,0,0,1,0,0,0,0,0,1350
158,31,617,70,48,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,32,870,50,32,0,0,20,0,1500,0,0,0,0,0,0,0,0,1,0,0
158,33,672,32,14,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,34,851,26,15,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,35,663,22,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,36,858,16,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,37,631,9,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,38,815,9,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,39,794,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,40,633,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,41,875,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,42,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,43,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
