153,1,981,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
153,3,653,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
153,4,739,168,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
153,5,757,231,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
153,6,738,418,70,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
153,7,745,614,121,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
153,8,691,1090,173,489,73350,0,0,1500,0,0,0,0,0,0,0,0,0,0,73350
153,9,584,1265,256,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
153,10,286,1293,218,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
153,11,271,1344,204,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
153,12,358,1348,273,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
153,13,500,1389,419,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
153,14,676,1386,591,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
153,15,771,1368,667,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
153,16,793,1237,626,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
153,17,300,1051,162,17,2550,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
153,18,300,773,119,11,1650,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
153,19,300,396,53,10,1500,489,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
153,20,300,252,35,9,1350,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
153,21,300,236,49,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,22,300,219,44,9,1350,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
153,23,300,180,49,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,24,300,134,35,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,25,300,96,27,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,26,300,66,22,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,27,300,49,17,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,28,300,31,15,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,29,300,17,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,30,300,15,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,31,300,7,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
153,33,912,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,34,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,35,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,36,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,37,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,38,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,39,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,40,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,41,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,42,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,43,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,44,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,45,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,46,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,47,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
153,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,49,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
