126,1,1022,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,537,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
126,3,660,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,4,726,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
126,5,747,214,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
126,6,752,531,78,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
126,7,748,694,168,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
126,8,665,1147,198,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
126,9,558,1319,250,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
126,10,304,1355,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
126,11,281,1388,213,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
126,12,388,1400,323,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
126,13,563,1437,481,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
126,14,710,1426,634,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
126,15,800,1398,680,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
126,16,792,1208,599,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
126,17,300,974,163,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
126,18,300,713,112,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
126,19,300,391,81,16,2400,433,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
126,20,300,248,87,15,2250,246,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
126,21,300,228,85,4,600,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
126,22,300,214,74,3,450,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
126,23,300,182,63,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
126,24,300,142,53,6,900,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
126,25,300,102,46,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,26,300,75,45,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,27,300,62,41,2,300,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
126,28,300,52,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,29,300,39,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,30,300,30,22,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
126,31,300,15,10,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
126,32,300,11,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
126,33,961,8,6,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
126,34,825,5,3,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
126,35,889,3,2,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
