155,1,1003,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
155,3,676,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,679,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
155,5,753,215,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
155,6,753,395,67,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
155,7,746,601,124,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
155,8,682,986,154,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
155,9,618,1249,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
155,10,326,1253,237,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
155,11,293,1321,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
155,12,320,1333,249,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
155,13,499,1383,422,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,14,649,1387,582,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
155,15,746,1354,643,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
155,16,772,1222,607,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
155,17,300,1028,179,4,600,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
155,18,300,754,132,10,1500,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
155,19,300,438,80,15,2250,396,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
155,20,300,239,71,12,1800,323,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
155,21,300,225,75,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,22,300,207,70,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
155,23,300,171,59,6,900,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
155,24,300,128,46,4,600,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
155,25,300,94,48,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
155,26,300,72,39,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
155,27,300,59,36,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
155,28,300,51,28,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
155,29,300,37,21,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
155,30,300,28,20,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,31,300,23,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,32,300,21,16,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
155,33,942,16,10,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
155,34,795,12,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,35,859,5,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,36,887,4,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,37,701,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,38,919,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,39,608,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
