5,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
5,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,391,1352,113,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,769,1351,386,119,17850,120,0,1500,0,0,0,0,0,0,0,0,0,0,17850
5,19,801,1505,503,198,29700,44,0,1500,0,0,0,0,0,0,0,0,0,0,29700
5,20,743,1643,584,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
5,21,712,1744,611,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,22,654,1809,589,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,23,616,1216,283,45,6750,638,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,24,662,968,211,28,4200,276,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,25,732,1093,237,289,43350,164,0,1500,0,0,0,0,0,0,0,0,0,0,43350
5,26,759,1230,376,247,37050,110,0,1500,0,0,0,0,0,0,0,0,0,0,37050
5,27,669,1461,389,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
5,28,592,1660,393,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
5,29,523,1647,363,106,15900,119,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,30,448,1503,239,54,8100,198,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,31,545,1455,282,90,13500,138,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,32,673,1518,387,164,24600,101,0,1500,0,0,0,0,0,0,0,1,0,0,24600
5,33,355,1453,154,0,0,65,0,1500,0,0,1,3940,1,100000,0,0,0,103940,103940
5,34,489,1408,202,0,0,45,0,1500,0,0,1,5410,1,0,0,0,0,5410,5410
5,35,614,1380,314,0,0,28,0,1500,0,0,1,6670,1,0,0,0,0,6670,6670
5,36,718,1091,277,0,0,289,0,1500,0,0,1,7820,1,0,0,0,0,7820,7820
5,37,728,844,243,0,0,247,0,1500,0,0,1,8040,1,0,0,0,0,8040,8040
5,38,750,613,166,0,0,231,0,1500,0,0,1,8190,1,0,0,0,0,8190,8190
5,39,752,414,83,0,0,199,0,1500,0,0,1,8130,1,0,0,0,0,8130,8130
5,40,778,308,93,0,0,106,0,1500,0,0,1,8450,1,0,0,0,0,8450,8450
5,41,774,254,124,0,0,54,0,1500,0,0,1,8500,1,0,0,0,0,8500,8500
5,42,791,164,73,0,0,90,0,1500,0,0,1,8640,1,0,0,0,0,8640,8640
5,43,757,0,0,0,0,164,0,1500,0,0,1,8260,1,0,0,0,0,8260,8260
5,44,812,0,0,0,0,0,0,1500,0,0,1,8810,1,0,0,0,0,8810,8810
5,45,750,0,0,0,0,0,0,1500,0,0,1,8280,1,0,0,0,0,8280,8280
5,46,778,0,0,0,0,0,0,1500,0,0,1,8580,1,0,0,0,0,8580,8580
5,47,739,0,0,0,0,0,0,1500,0,0,1,8200,1,0,0,0,0,8200,8200
5,48,740,0,0,0,0,0,0,1500,0,0,0,8110,0,0,0,0,0,8110,8110
5,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
