135,1,968,78,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,589,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
135,3,673,126,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,4,702,162,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
135,5,792,193,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
135,6,733,347,53,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
135,7,724,531,103,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
135,8,720,992,145,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
135,9,685,1268,262,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
135,10,228,1303,177,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
135,11,245,1352,161,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
135,12,283,1353,219,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
135,13,441,1383,369,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
135,14,579,1398,512,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
135,15,663,1379,584,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
135,16,693,1289,562,25,3750,38,0,1500,0,0,0,0,0,0,0,0,1,0,3750
135,17,300,1116,202,6,900,156,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
135,18,300,812,143,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
135,19,300,445,101,16,2400,490,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
135,20,300,232,81,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
135,21,300,227,85,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
135,22,300,208,77,6,900,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
135,23,300,173,56,4,600,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
135,24,300,149,56,12,1800,54,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
135,25,300,119,52,6,900,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
135,26,300,94,48,3,450,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
135,27,300,84,44,2,300,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
135,28,300,69,39,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,29,300,62,34,4,600,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
135,30,300,50,28,4,600,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
135,31,300,40,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,32,300,39,23,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
135,33,893,33,24,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,34,819,22,15,1,150,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
135,35,848,20,15,0,0,12,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,36,844,14,10,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,37,817,11,9,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,38,859,9,6,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,39,732,6,5,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,40,931,2,2,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,41,484,1,1,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,42,748,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,43,924,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,44,457,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,45,648,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,46,854,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,47,653,0,0,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
135,48,731,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
135,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
