92,1,979,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,755,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
92,7,759,487,167,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
92,8,658,549,77,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
92,9,632,549,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,378,549,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,422,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,627,867,151,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
92,13,697,968,596,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
92,14,386,1041,313,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
92,15,347,1091,297,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
92,16,326,1091,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,319,803,87,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,337,704,36,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,367,642,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,514,642,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,821,642,426,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,907,642,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,925,224,144,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,910,123,84,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,934,50,35,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,892,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,949,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,300,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
