140,1,974,81,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,565,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
140,3,674,126,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
140,4,714,195,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
140,5,750,312,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
140,6,754,636,98,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
140,7,700,931,161,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
140,8,632,1300,241,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
140,9,553,1520,277,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
140,10,321,1510,259,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
140,11,338,1548,287,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
140,12,469,1547,397,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
140,13,653,1567,577,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
140,14,789,1548,703,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
140,15,857,1436,702,30,4500,60,0,1500,0,0,0,0,0,0,0,0,0,0,4500
140,16,796,1205,552,16,2400,132,0,1500,0,0,0,0,0,0,0,0,1,0,2400
140,17,300,941,123,10,1500,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
140,18,300,599,75,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,19,300,329,32,7,1050,357,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
140,20,300,182,33,0,0,229,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
140,21,300,171,36,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
