73,1,1017,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
73,3,686,126,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
73,4,687,154,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
73,5,747,219,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
73,6,777,422,60,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
73,7,732,615,137,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
73,8,696,1109,188,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
73,9,621,1289,256,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
73,10,301,1340,225,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
73,11,289,1388,214,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
73,12,393,1413,303,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
73,13,519,1455,431,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
73,14,673,1459,594,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
73,15,784,1438,684,43,6450,26,0,1500,0,0,0,0,0,0,0,0,0,0,6450
73,16,789,1272,619,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
73,17,300,1090,169,14,2100,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
73,18,300,811,121,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
73,19,300,435,55,9,1350,482,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
73,20,300,269,45,9,1350,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
73,21,300,252,45,10,1500,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
