39,1,990,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,605,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
39,3,693,130,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,685,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,5,711,222,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
39,6,812,462,87,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
39,7,753,737,165,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
39,8,692,1121,214,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
39,9,575,1426,268,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
39,10,311,1427,258,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
39,11,280,1391,203,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
39,12,341,1404,276,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
39,13,536,1455,451,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
39,14,712,1474,668,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
39,15,800,1476,745,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
39,16,779,1352,665,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
39,17,809,1116,560,10,1500,240,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
39,18,821,842,414,25,3750,275,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
39,19,832,510,256,42,6300,384,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
39,20,822,351,181,39,5850,305,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
39,21,801,362,167,52,7800,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
39,22,835,360,165,22,3300,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
39,23,627,340,123,16,2400,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
39,24,900,347,129,68,10200,73,0,1500,0,0,1,12000,0,0,0,0,0,12000,22200
39,25,558,369,143,55,8250,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
39,26,754,405,191,62,9300,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,21300
39,27,880,438,220,53,7950,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
39,28,434,454,140,31,4650,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
39,29,668,479,202,53,7950,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
39,30,822,478,241,37,5550,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
39,31,714,464,216,33,4950,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
39,32,803,461,235,40,6000,52,0,1500,0,0,0,12000,0,0,0,0,1,12000,18000
39,33,691,455,155,13,1950,22,0,1500,0,0,0,0,1,150000,0,0,0,150000,151950
39,34,789,430,162,14,2100,16,0,1500,0,0,0,0,1,0,0,0,0,0,2100
39,35,757,380,133,9,1350,68,0,1500,0,0,0,0,1,0,0,0,0,0,1350
39,36,781,334,109,8,1200,55,0,1500,0,0,0,0,1,0,0,0,0,0,1200
39,37,782,293,112,15,2250,62,0,1500,0,0,0,0,1,0,0,0,0,0,2250
39,38,772,241,101,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,39,845,215,82,13,1950,31,0,1500,0,0,0,0,1,0,0,0,0,0,1950
39,40,454,172,61,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,41,782,134,63,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,42,884,100,56,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,43,367,67,23,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,44,632,53,28,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,45,866,42,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,46,566,34,27,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,47,675,20,20,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,48,857,13,13,0,0,15,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,49,586,9,8,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,50,600,0,0,0,0,13,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,51,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,52,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,53,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,54,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,55,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,56,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,57,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,58,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,59,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,60,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,61,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,62,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,63,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
39,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
39,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
