188,1,987,73,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,2,529,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
188,3,646,116,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,4,740,184,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
188,5,770,247,48,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
188,6,752,482,76,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
188,7,722,783,140,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
188,8,687,1203,214,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
188,9,596,1411,288,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
188,10,285,1453,239,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
188,11,307,1468,245,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
188,12,411,1466,340,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
188,13,629,1508,558,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
188,14,794,1493,708,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
188,15,853,1424,733,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
188,16,770,1262,572,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
188,17,300,1021,168,2,300,250,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
188,18,300,650,113,2,300,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
188,19,300,335,68,8,1200,431,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
188,20,300,194,63,9,1350,242,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
188,21,300,185,69,4,600,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
188,22,300,164,65,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
188,23,300,139,44,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,24,300,87,33,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,25,300,60,25,4,600,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
188,26,300,35,21,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
188,27,300,33,19,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
