2,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,6,823,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
2,7,749,577,183,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
2,8,613,629,86,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
2,9,601,629,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,10,364,629,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,11,402,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,12,653,953,181,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
2,13,763,1061,655,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
2,14,418,1124,355,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
2,15,400,1181,343,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
2,16,379,1181,343,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,17,352,824,101,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
2,18,383,704,32,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,19,404,652,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,20,548,652,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,21,870,652,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,22,917,652,495,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,23,929,228,136,0,0,424,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,24,971,120,95,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,25,904,57,40,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,26,937,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,27,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,28,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
