81,1,986,77,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,591,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
81,3,672,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
81,4,702,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
81,5,754,215,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
81,6,729,356,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
81,7,789,640,117,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
81,8,696,874,183,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
81,9,626,1224,197,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
81,10,317,1202,212,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
81,11,302,1291,225,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
81,12,358,1309,272,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
81,13,501,1373,394,87,13050,24,0,1500,0,0,0,0,0,0,0,0,0,0,13050
81,14,650,1373,571,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
81,15,746,1353,663,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
81,16,787,1230,623,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
81,17,300,1073,201,8,1200,144,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
81,18,300,783,147,15,2250,318,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
81,19,300,514,111,12,1800,290,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
81,20,300,278,94,8,1200,375,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
81,21,300,261,84,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
81,22,300,235,85,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
81,23,300,185,59,6,900,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
81,24,300,131,51,0,0,87,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
81,25,300,94,34,0,0,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
81,26,300,74,39,2,300,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
81,27,300,57,34,2,300,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
81,28,300,47,30,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
81,29,300,35,24,1,150,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
81,30,300,29,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
81,31,300,18,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
81,32,300,11,6,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
81,33,936,8,5,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
81,34,826,5,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,35,865,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,36,849,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,37,782,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,38,940,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,39,476,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,40,760,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,41,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,42,430,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,43,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,44,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,45,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,46,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,47,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,48,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
