101,1,986,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,539,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
101,3,669,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,689,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,5,761,241,33,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
101,6,763,476,98,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
101,7,712,766,168,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
101,8,657,1081,245,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
101,9,554,1277,234,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
101,10,299,1307,212,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
101,11,299,1279,234,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,12,418,1294,358,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
101,13,565,1360,489,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
101,14,720,1404,673,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
101,15,809,1385,745,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
101,16,792,1244,647,23,3450,132,0,1500,0,0,0,0,0,0,0,0,1,0,3450
101,17,731,1023,458,17,2550,235,0,1500,0,0,0,0,1,150000,0,0,0,150000,152550
101,18,825,734,358,17,2550,290,0,1500,0,0,0,0,1,0,0,0,0,0,2550
101,19,783,451,189,10,1500,315,0,1500,0,0,0,0,1,0,0,0,0,0,1500
101,20,840,326,119,11,1650,196,0,1500,0,0,0,0,1,0,0,0,0,0,1650
101,21,752,276,100,9,1350,70,0,1500,0,0,0,0,1,0,0,0,0,0,1350
101,22,926,255,94,10,1500,32,0,1500,0,0,0,0,1,0,0,0,0,0,1500
101,23,429,220,83,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,24,756,162,62,10,1500,73,0,1500,0,0,0,0,1,0,0,0,0,0,1500
101,25,941,133,59,7,1050,44,0,1500,0,0,0,0,1,0,0,0,0,0,1050
101,26,421,107,49,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,27,591,86,41,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,28,849,68,32,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,29,635,52,25,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,30,732,45,28,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,31,865,34,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,32,597,24,16,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
101,33,600,17,9,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,34,600,16,7,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,35,600,5,3,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,36,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
101,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
101,49,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
