73,1,969,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,779,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
73,7,731,552,163,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
73,8,665,660,119,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
73,9,597,660,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,333,660,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,390,560,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,613,957,164,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
73,13,734,1049,642,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
73,14,455,1119,385,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
73,15,447,1166,400,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
73,16,431,1166,391,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,403,878,166,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
73,18,418,714,70,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,19,448,606,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,20,591,606,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,21,884,606,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,22,918,606,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,23,937,209,119,0,0,397,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,24,972,117,90,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,25,892,47,35,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,942,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,1020,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,29,396,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,33,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
