39,1,1022,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,598,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
39,3,683,150,24,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
39,4,707,220,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
39,5,755,327,45,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
39,6,731,583,84,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
39,7,723,1064,171,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
39,8,670,1292,298,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
39,9,550,1531,303,191,28650,0,0,1500,0,0,0,0,0,0,0,0,0,0,28650
39,10,305,1549,238,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
39,11,360,1568,285,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
39,12,493,1557,406,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
39,13,664,1561,562,56,8400,57,0,1500,0,0,0,0,0,0,0,0,0,0,8400
39,14,789,1533,680,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
39,15,847,1450,691,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
39,16,818,1250,575,20,3000,124,0,1500,0,0,0,0,0,0,1,0,0,0,3000
39,17,768,860,343,2,300,288,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50450.0
39,18,891,494,210,0,0,518,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,19,577,271,72,0,0,307,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,20,859,183,44,1,150,191,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
39,21,772,165,48,0,0,19,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,22,911,143,57,0,0,15,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,23,422,115,53,0,0,11,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,24,785,71,46,0,0,56,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,25,994,36,25,0,0,28,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,26,226,12,7,0,0,39,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,27,484,2,2,0,0,20,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,28,794,1,1,0,0,2,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,29,640,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,30,803,1,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,31,720,0,0,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
39,32,848,0,0,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,0,150.0,150.0
39,33,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
