204,1,980,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,3,681,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,4,695,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
204,5,818,266,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
204,6,766,382,76,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
204,7,751,697,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
204,8,657,1025,165,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
204,9,608,1277,246,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
204,10,289,1300,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
204,11,299,1349,223,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,12,353,1353,287,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
204,13,524,1397,443,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
204,14,677,1390,611,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,15,792,1354,695,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
204,16,799,1186,594,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
204,17,300,1022,148,10,1500,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
204,18,300,713,102,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,19,300,403,47,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,20,300,212,26,0,0,302,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,21,300,187,28,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,22,300,168,46,7,1050,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
204,23,300,126,38,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,24,300,82,22,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,25,300,52,17,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,26,300,31,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,27,300,13,0,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,28,300,7,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,29,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
204,33,943,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,34,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,35,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,36,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,37,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,38,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,39,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,40,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,41,434,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,42,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,43,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,44,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,45,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,46,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,47,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,49,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
