139,1,999,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,543,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
139,3,636,121,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
139,4,692,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
139,5,744,282,44,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
139,6,766,474,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
139,7,751,986,164,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
139,8,672,1227,254,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
139,9,560,1508,287,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
139,10,301,1506,235,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
139,11,325,1533,269,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
139,12,449,1537,387,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
139,13,611,1557,545,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750
139,14,764,1550,692,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
139,15,863,1488,748,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
139,16,803,1253,567,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
139,17,300,1021,167,6,900,225,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
139,18,300,597,88,6,900,525,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
139,19,300,332,66,9,1350,346,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
139,20,300,193,54,8,1200,228,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
139,21,300,187,59,6,900,13,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
139,22,300,162,58,3,450,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
139,23,300,163,63,18,2700,11,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3375.0
139,24,300,120,49,1,150,45,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
139,25,300,96,38,6,900,31,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
139,26,300,73,30,2,300,34,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
139,27,300,62,33,0,0,21,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
139,28,300,60,30,4,600,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
139,29,300,55,39,2,300,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
139,30,300,39,30,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
139,31,300,37,27,1,150,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
139,32,300,29,20,0,0,6,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,674.9999999999999
139,33,300,21,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
