189,1,1025,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,2,500,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
189,3,696,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,4,708,113,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
189,5,772,242,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
189,6,741,411,80,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
189,7,732,753,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
189,8,693,1147,202,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
189,9,553,1340,246,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
189,10,301,1398,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
189,11,289,1423,225,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
189,12,390,1440,319,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
189,13,564,1483,498,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
189,14,736,1478,664,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
189,15,834,1431,721,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
189,16,788,1268,604,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
189,17,300,1031,168,8,1200,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
189,18,300,684,111,4,600,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
189,19,300,370,74,12,1800,452,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
189,20,300,207,59,6,900,241,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
189,21,300,202,65,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
189,22,300,181,58,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,23,300,151,54,2,300,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
189,24,300,102,35,0,0,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,25,300,64,28,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,26,300,44,23,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,27,300,38,25,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,28,300,31,22,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
189,29,300,22,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,30,300,15,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,31,300,3,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
189,32,300,3,2,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
189,33,975,1,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
189,34,767,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,35,902,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,36,782,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,37,919,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,38,582,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,39,862,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,40,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,41,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,42,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,43,365,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,44,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,45,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,46,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,47,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,48,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,49,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,52,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,55,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,57,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,58,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,60,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,61,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,62,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,64,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,66,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,67,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,68,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,73,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,84,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,85,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
