3,1,1022,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,551,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
3,3,665,115,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
3,4,704,140,17,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
3,5,735,177,29,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
3,6,780,475,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
3,7,753,565,160,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
3,8,695,1092,151,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
3,9,591,1267,259,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
3,10,304,1304,240,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
3,11,268,1344,205,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
3,12,364,1368,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
3,13,503,1404,433,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
3,14,662,1414,599,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
3,15,757,1360,655,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
3,16,802,1253,640,23,3450,38,0,1500,0,0,0,0,0,0,0,1,0,0,3450
3,17,762,952,437,24,3600,306,0,1500,0,0,0,0,0,0,0,0,0,0,3600
3,18,851,694,359,34,5100,188,0,1500,0,0,0,0,0,0,0,0,0,0,5100
3,19,738,536,155,182,27300,483,0,1500,0,0,0,0,0,0,0,0,0,0,27300
3,20,859,478,224,122,18300,265,0,1500,0,0,0,0,0,0,0,0,0,0,18300
3,21,643,736,222,252,37800,21,0,1500,0,0,0,0,0,0,0,0,0,0,37800
3,22,690,934,364,234,35100,15,0,1500,0,0,0,0,0,0,0,0,0,0,35100
3,23,599,944,428,62,9300,17,0,1500,0,0,0,0,0,0,0,0,0,0,9300
3,24,486,984,383,28,4200,56,0,1500,0,0,0,0,0,0,0,0,0,0,4200
3,25,518,986,415,28,4200,37,0,1500,0,0,0,0,0,0,0,0,0,0,4200
3,26,654,1005,549,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
3,27,814,1023,708,48,7200,23,0,1500,0,0,0,0,0,0,0,0,0,0,7200
3,28,925,997,779,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
3,29,819,933,634,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
3,30,937,789,589,31,4650,182,0,1500,0,0,0,0,0,0,0,0,0,0,4650
3,31,448,641,249,30,4500,122,0,1500,0,0,0,0,0,0,0,0,0,0,4500
3,32,918,630,269,190,28500,252,0,1500,0,0,0,0,0,0,0,1,0,0,28500
3,33,300,458,102,4,600,234,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
3,34,300,456,93,5,750,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
3,35,300,440,79,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
3,36,300,417,79,16,2400,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
3,37,300,381,81,16,2400,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
3,38,300,379,106,25,3750,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
3,39,300,339,102,4,600,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
3,40,300,334,97,24,3600,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
