250,1,1017,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,2,553,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
250,3,664,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,4,711,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
250,5,751,194,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
250,6,799,390,75,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
250,7,766,508,131,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
250,8,698,873,127,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
250,9,659,1069,213,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
250,10,332,1157,202,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
250,11,344,1196,229,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
250,12,373,1242,275,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
250,13,475,1294,401,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
250,14,611,1309,546,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
250,15,713,1261,602,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
250,16,763,1160,599,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
250,17,300,982,165,13,1950,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
250,18,300,788,136,15,2250,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
250,19,300,497,88,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,20,300,313,49,10,1500,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
250,21,300,252,52,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,22,300,213,41,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,23,300,168,40,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,24,300,120,29,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,25,300,76,17,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,26,300,48,12,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,27,300,26,9,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,28,300,19,9,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,29,300,9,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,31,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
250,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
250,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,37,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,39,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,40,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,41,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,42,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,45,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,46,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,48,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,51,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,57,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,63,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,72,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
