204,1,997,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,560,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
204,3,676,123,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,4,691,143,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
204,5,760,257,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
204,6,742,380,77,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
204,7,749,706,125,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
204,8,704,1122,180,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
204,9,581,1322,248,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
204,10,306,1381,254,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
204,11,293,1434,228,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
204,12,368,1416,301,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
204,13,545,1474,462,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
204,14,715,1462,641,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
204,15,818,1443,715,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
204,16,806,1300,624,22,3300,116,0,1500,0,0,0,0,0,0,0,0,1,0,3300
204,17,300,1103,194,2,300,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
204,18,300,747,114,2,300,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
204,19,300,413,72,24,3600,476,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
204,20,300,224,79,0,0,263,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
204,21,300,218,75,4,600,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
204,22,300,197,63,6,900,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
204,23,300,167,64,2,300,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
204,24,300,118,38,2,300,65,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
204,25,300,90,36,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
204,26,300,64,38,4,600,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
204,27,300,53,32,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
204,28,300,47,31,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
204,29,300,39,25,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
204,30,300,24,15,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
204,31,300,26,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
204,32,300,20,18,0,0,4,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
204,33,938,15,7,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
204,34,824,15,13,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,35,882,8,7,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,36,774,4,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,37,977,1,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,38,467,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,39,690,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,40,928,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,41,465,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,42,696,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,43,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,44,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,45,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,46,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,47,484,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,49,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
