59,1,1035,71,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,528,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
59,3,700,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,725,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
59,5,741,224,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
59,6,748,320,66,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
59,7,700,566,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
59,8,700,806,159,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
59,9,622,1179,194,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
59,10,316,1117,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
59,11,285,1211,199,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
59,12,343,1230,253,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
59,13,484,1295,397,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
59,14,628,1309,548,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
59,15,726,1295,621,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
59,16,796,1171,627,21,3150,112,0,1500,0,0,0,0,0,0,1,0,0,0,3150
59,17,767,998,493,22,3300,128,0,1500,0,0,0,0,0,0,0,0,0,0,3300
59,18,831,794,391,83,12450,250,0,1500,0,0,0,0,0,0,0,0,0,0,12450
59,19,770,616,279,93,13950,275,0,1500,0,0,0,0,0,0,0,0,0,0,13950
59,20,855,574,248,161,24150,390,0,1500,0,0,0,0,0,0,0,0,0,0,24150
59,21,671,659,259,140,21000,23,0,1500,0,0,0,0,0,0,0,0,0,0,21000
59,22,727,937,318,307,46050,27,0,1500,0,0,0,0,0,0,0,0,0,0,46050
59,23,695,898,456,65,9750,27,0,1500,0,0,0,0,0,0,0,0,0,0,9750
59,24,561,970,411,41,6150,70,0,1500,0,0,0,0,0,0,0,0,0,0,6150
59,25,542,983,403,36,5400,43,0,1500,0,0,0,0,0,0,0,0,0,0,5400
59,26,687,1003,535,60,9000,44,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,27,797,1020,653,55,8250,21,0,1500,0,0,0,0,0,0,0,0,0,0,8250
59,28,904,1015,736,57,8550,22,0,1500,0,0,0,0,0,0,0,0,0,0,8550
59,29,814,943,604,36,5400,83,0,1500,0,0,0,0,0,0,0,0,0,0,5400
59,30,910,862,600,32,4800,93,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,31,525,751,297,62,9300,161,0,1500,0,0,0,0,0,0,0,0,0,0,9300
