223,1,964,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,564,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
223,3,655,124,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
223,4,736,163,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
223,5,749,283,36,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
223,6,776,483,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
223,7,729,806,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
223,8,672,1181,215,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
223,9,590,1401,270,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
223,10,305,1436,241,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
223,11,327,1463,253,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
223,12,423,1471,350,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
223,13,586,1517,502,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
223,14,738,1487,654,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
223,15,828,1444,699,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
223,16,793,1231,579,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
223,17,300,1024,169,0,0,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
223,18,300,694,95,0,0,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,19,300,371,48,0,0,409,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,20,300,187,18,0,0,261,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,21,300,175,35,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,22,300,146,32,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,23,300,114,35,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,24,300,57,17,0,0,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,25,300,32,9,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,26,300,9,2,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
223,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
223,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,34,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,35,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,37,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,38,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,39,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,40,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,41,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,42,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,44,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,45,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,46,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,47,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,48,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
