40,1,980,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,766,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
40,7,804,560,185,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
40,8,663,618,125,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
40,9,623,618,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,325,618,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,397,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,589,911,143,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
40,13,718,1016,613,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
40,14,412,1080,348,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
40,15,378,1120,338,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
40,16,368,1120,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
40,17,349,832,126,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
40,18,367,660,36,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,19,386,602,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,20,513,602,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,21,815,602,398,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,22,867,602,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,23,914,209,128,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,24,905,104,77,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,25,917,40,34,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,26,913,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,27,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,28,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,29,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,30,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,31,344,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,32,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,48,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
