34,1,995,60,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,3,672,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
34,4,706,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
34,5,736,228,39,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
34,6,766,510,75,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
34,7,727,716,146,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
34,8,716,1167,223,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
34,9,587,1354,269,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
34,10,285,1392,221,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
34,11,285,1445,220,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
34,12,418,1444,345,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
34,13,557,1486,482,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
34,14,732,1464,652,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
34,15,824,1425,697,43,6450,34,0,1500,0,0,0,0,0,0,0,0,0,0,6450
34,16,780,1279,604,17,2550,75,0,1500,0,0,0,0,0,0,1,0,0,0,2550
34,17,844,970,467,31,4650,294,0,1500,0,0,0,0,0,0,0,0,0,0,4650
34,18,786,672,300,48,7200,280,0,1500,0,0,0,0,0,0,0,0,0,0,7200
34,19,872,573,208,180,27000,447,0,1500,0,0,0,0,0,0,0,0,0,0,27000
34,20,662,518,195,127,19050,257,0,1500,0,0,0,0,0,0,0,0,0,0,19050
34,21,804,838,286,310,46500,12,0,1500,0,0,0,0,0,0,0,0,0,0,46500
34,22,689,945,358,210,31500,24,0,1500,0,0,0,0,0,0,0,0,0,0,31500
34,23,568,986,426,31,4650,13,0,1500,0,0,0,0,0,0,0,0,0,0,4650
34,24,496,1023,387,35,5250,57,0,1500,0,0,0,0,0,0,0,0,0,0,5250
34,25,540,1023,438,26,3900,33,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,26,694,1040,578,46,6900,43,0,1500,0,0,0,0,0,0,0,0,0,0,6900
34,27,890,1054,771,45,6750,17,0,1500,0,0,0,0,0,0,0,0,0,0,6750
34,28,908,1043,780,44,6600,31,0,1500,0,0,0,0,0,0,0,0,0,0,6600
34,29,618,946,480,21,3150,48,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,30,945,787,557,41,6150,180,0,1500,0,0,0,0,0,0,0,0,0,0,6150
34,31,654,634,327,47,7050,127,0,1500,0,0,0,0,0,0,0,0,0,0,7050
34,32,861,555,244,154,23100,310,0,1500,0,0,0,0,0,0,0,1,0,0,23100
34,33,744,421,151,3,450,210,0,1500,0,0,1,13500,1,50000,0,0,0,63500,63950
34,34,745,435,77,0,0,31,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,35,802,403,82,0,0,35,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,36,640,370,73,2,300,26,0,1500,0,0,1,13500,1,0,0,0,0,13500,13800
34,37,787,326,89,0,0,46,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,38,780,284,77,0,0,45,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,39,824,253,127,0,0,44,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,40,718,217,136,1,150,21,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
34,41,927,156,131,0,0,41,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,42,322,76,32,0,0,47,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,43,692,3,2,0,0,154,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,44,906,3,1,0,0,3,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,45,315,3,2,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,46,642,1,0,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,47,842,1,0,0,0,2,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
34,48,631,1,0,0,0,0,0,1500,0,0,0,13500,0,0,1,0,0,13500,13500
34,49,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,51,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
34,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
34,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
