164,1,974,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,3,688,122,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
164,4,735,160,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
164,5,725,235,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
164,6,761,527,72,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
164,7,749,655,156,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
164,8,637,1109,182,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
164,9,625,1296,239,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
164,10,290,1339,222,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
164,11,283,1404,214,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
164,12,418,1412,338,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
164,13,552,1454,469,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
164,14,711,1449,634,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
164,15,803,1399,697,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
164,16,796,1236,593,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
164,17,300,1000,154,17,2550,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
164,18,300,727,106,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,19,300,432,49,7,1050,419,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
164,20,300,235,35,7,1050,302,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
164,21,300,215,46,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,22,300,180,47,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,23,300,151,37,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,24,300,95,24,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,25,300,66,18,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,26,300,38,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,27,300,26,11,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,28,300,13,7,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,29,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,30,300,5,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
164,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,36,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,37,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,38,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,41,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,42,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,43,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,44,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,46,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,47,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
