205,1,990,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,539,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
205,3,684,124,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
205,4,700,152,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
205,5,759,222,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
205,6,751,447,75,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
205,7,715,645,143,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
205,8,708,1141,177,500,75000,0,0,1500,0,0,0,0,0,0,0,0,0,0,75000
205,9,613,1318,253,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
205,10,288,1385,235,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
205,11,298,1426,220,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
205,12,405,1430,325,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
205,13,522,1467,455,54,8100,26,0,1500,0,0,0,0,0,0,0,0,0,0,8100
205,14,697,1468,611,43,6450,7,0,1500,0,0,0,0,0,0,0,0,0,0,6450
205,15,783,1421,676,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
205,16,807,1287,635,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
205,17,300,1051,173,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
205,18,300,771,130,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
205,19,300,383,74,9,1350,500,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
205,20,300,213,69,4,600,282,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
205,21,300,202,75,3,450,16,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
205,22,300,182,60,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
205,23,300,142,54,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
205,24,300,116,38,6,900,54,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
205,25,300,77,33,1,150,43,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
205,26,300,55,31,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
205,27,300,38,19,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
205,28,300,29,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
205,29,300,24,11,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
205,30,300,14,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
205,31,300,15,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
205,32,300,13,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
