37,1,1002,75,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,588,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
37,3,661,109,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
37,4,710,118,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
37,5,792,175,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
37,6,765,363,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
37,7,761,410,109,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
37,8,700,898,117,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
37,9,672,1057,219,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
37,10,288,1143,201,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
37,11,266,1175,186,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
37,12,330,1209,246,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
37,13,466,1282,371,81,12150,7,0,1500,0,0,0,0,0,0,0,0,0,0,12150
37,14,633,1298,558,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
37,15,718,1283,625,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
37,16,748,1201,600,27,4050,60,0,1500,0,0,0,0,0,0,1,0,0,0,4050
37,17,300,1034,197,15,2250,205,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
37,18,300,845,155,17,2550,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
37,19,300,537,112,47,7050,455,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
37,20,300,367,115,32,4800,285,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
37,21,300,428,116,100,15000,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
37,22,300,435,152,72,10800,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
37,23,300,458,170,65,9750,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
37,24,300,466,173,54,8100,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
37,25,300,479,180,47,7050,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
37,26,300,496,196,50,7500,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
37,27,300,499,231,27,4050,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
37,28,300,511,233,27,4050,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
37,29,300,516,238,21,3150,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
37,30,300,475,210,16,2400,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
37,31,300,437,165,20,3000,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
37,32,300,386,126,36,5400,100,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6000.0
37,33,300,313,75,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
