8,1,1012,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,6,810,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
8,7,772,560,188,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
8,8,657,612,120,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
8,9,619,612,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,10,360,612,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,11,400,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,12,597,921,145,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
8,13,750,1026,645,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
8,14,421,1093,354,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
8,15,405,1164,334,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
8,16,395,1164,351,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
8,17,352,888,128,0,0,276,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,18,776,704,430,0,0,184,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,19,840,652,464,0,0,52,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,20,888,652,508,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,21,938,652,565,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,22,850,652,517,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,23,938,243,171,0,0,409,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,24,666,138,107,0,0,105,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,25,972,71,61,0,0,67,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,26,474,0,0,0,0,71,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,27,809,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,28,980,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,29,175,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,30,533,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,31,776,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
8,32,710,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
8,33,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,34,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,35,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,36,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,38,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,39,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,40,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,44,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,47,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,48,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,49,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,51,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,52,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,54,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,56,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
