7,1,1033,64,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,572,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
7,3,700,131,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
7,4,710,167,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
7,5,773,193,28,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
7,6,756,418,57,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
7,7,736,527,117,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
7,8,701,1074,154,521,78150,0,0,1500,0,0,0,0,0,0,0,0,0,0,78150
7,9,664,1254,256,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
7,10,267,1307,203,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
7,11,269,1374,198,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
7,12,338,1390,263,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
7,13,465,1428,384,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
7,14,612,1423,560,20,3000,4,0,1500,0,0,0,0,0,0,0,0,0,0,3000
7,15,740,1398,646,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
7,16,786,1306,649,28,4200,38,0,1500,0,0,0,0,0,0,0,1,0,0,4200
7,17,300,1097,202,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
7,18,300,850,144,16,2400,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
7,19,300,474,80,47,7050,521,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
7,20,300,304,87,37,5550,323,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
7,21,300,407,103,126,18900,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
7,22,300,436,160,82,12300,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
7,23,300,473,187,54,8100,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
7,24,300,510,172,69,10350,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
7,25,300,517,178,43,6450,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
7,26,300,541,221,46,6900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
7,27,300,533,240,19,2850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
7,28,300,538,232,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
7,29,300,530,223,23,3450,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
7,30,300,498,200,18,2700,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
7,31,300,431,142,13,1950,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
7,32,300,392,101,44,6600,126,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7200.0
7,33,919,331,211,27,4050,82,0,1500,0,0,1,6000,0,0,0,0,0,6000,10050
7,34,809,323,166,33,4950,54,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
7,35,861,267,122,25,3750,69,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
7,36,817,260,111,18,2700,43,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
7,37,804,244,91,18,2700,46,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
7,38,865,242,106,23,3450,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
7,39,694,287,132,63,9450,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,15450
7,40,906,266,177,15,2250,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
7,41,611,296,155,33,4950,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
7,42,778,286,156,22,3300,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
7,43,880,281,150,28,4200,44,0,1500,0,0,1,6000,0,0,0,0,0,6000,10200
