44,1,990,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,802,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
44,7,740,542,149,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
44,8,660,602,129,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
44,9,599,602,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,361,602,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,403,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,595,912,140,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
44,13,711,1011,612,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
44,14,397,1074,334,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,15,372,1128,318,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
44,16,365,1128,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,342,858,126,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
44,18,371,686,33,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,383,626,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,521,626,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,830,626,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,901,626,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,915,216,127,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,942,117,92,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,929,54,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,911,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,404,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
