148,1,977,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,600,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
148,3,702,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,737,124,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
148,5,785,195,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
148,6,746,264,56,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
148,7,751,429,92,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
148,8,668,605,95,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
148,9,701,836,146,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
148,10,319,907,154,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
148,11,334,958,190,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
148,12,330,1020,234,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
148,13,397,1107,297,89,13350,11,0,1500,0,0,0,0,0,0,0,0,0,0,13350
148,14,504,1119,418,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
148,15,592,1116,493,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
148,16,665,1060,536,29,4350,72,0,1500,0,0,0,0,0,0,0,0,1,0,4350
148,17,300,969,216,17,2550,93,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4350.0
148,18,300,785,187,15,2250,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
148,19,300,615,156,12,1800,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
148,20,300,428,129,15,2250,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
148,21,300,350,117,16,2400,120,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
148,22,300,304,113,6,900,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,23,300,249,96,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,24,300,181,76,6,900,89,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,25,300,157,69,15,2250,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
148,26,300,112,61,0,0,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
148,27,300,99,56,6,900,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,28,300,80,51,1,150,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
148,29,300,74,45,6,900,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
148,30,300,62,37,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
148,31,300,47,29,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
