199,1,1009,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,526,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
199,3,625,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,4,699,131,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
199,5,767,197,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
199,6,768,291,58,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
199,7,748,441,89,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
199,8,715,682,123,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
199,9,663,965,154,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
199,10,335,990,194,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
199,11,336,1062,214,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
199,12,357,1114,260,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
199,13,439,1195,347,84,12600,7,0,1500,0,0,0,0,0,0,0,0,0,0,12600
199,14,570,1211,485,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
199,15,662,1200,557,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
199,16,702,1115,553,22,3300,72,0,1500,0,0,0,0,0,0,0,1,0,0,3300
199,17,747,997,530,20,3000,116,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
199,18,797,781,431,30,4500,156,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
199,19,804,578,324,42,6300,260,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
199,20,810,425,243,32,4800,324,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
199,21,822,408,224,43,6450,84,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
199,22,780,364,187,14,2100,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
199,23,817,360,161,39,5850,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
199,24,792,329,168,35,5250,84,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
