17,1,1003,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,518,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
17,3,682,110,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,679,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
17,5,763,244,35,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
17,6,783,459,105,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
17,7,729,699,151,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
17,8,654,944,175,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
17,9,554,1112,207,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
17,10,355,1197,209,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
17,11,371,1188,279,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,12,412,1227,331,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
17,13,499,1287,431,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
17,14,648,1348,579,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
17,15,733,1343,676,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
17,16,785,1182,646,17,2550,128,0,1500,0,0,0,0,0,0,0,1,0,0,2550
17,17,644,957,382,0,0,215,0,1500,0,0,1,12000,1,100000,0,0,0,112000,112000
17,18,777,728,371,0,0,240,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,19,814,500,240,0,0,245,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,20,833,357,173,0,0,168,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,21,867,255,129,0,0,124,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,22,845,207,111,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,23,846,154,92,0,0,44,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,24,807,85,61,0,0,65,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,25,909,41,32,0,0,64,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,26,451,13,9,0,0,34,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,27,777,0,0,0,0,17,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,28,964,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,29,250,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,30,498,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,31,743,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
17,32,763,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
17,33,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
