248,1,992,62,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,2,564,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
248,3,678,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,4,710,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
248,5,720,151,20,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
248,6,744,287,56,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
248,7,755,393,98,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
248,8,720,633,118,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
248,9,676,918,157,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
248,10,319,949,156,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
248,11,318,1006,192,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
248,12,360,1062,245,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
248,13,424,1143,322,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
248,14,528,1172,456,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
248,15,594,1164,503,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
248,16,671,1110,555,23,3450,38,0,1500,0,0,0,0,0,0,0,0,1,0,3450
248,17,300,986,167,21,3150,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
248,18,300,827,152,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
248,19,300,616,104,12,1800,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
248,20,300,383,65,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,21,300,329,58,12,1800,98,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
248,22,300,284,72,9,1350,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
248,23,300,229,64,8,1200,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
248,24,300,161,42,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,25,300,127,33,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,26,300,94,22,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,27,300,68,22,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,28,300,47,15,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,29,300,34,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,30,300,25,13,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,31,300,24,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,32,300,11,7,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
248,33,905,3,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
248,34,863,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
248,35,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
248,36,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
248,37,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
248,38,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
248,39,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
248,40,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
