111,1,1028,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,558,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
111,3,670,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,674,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
111,5,773,160,21,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,6,763,294,50,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
111,7,725,409,88,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
111,8,718,667,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
111,9,695,877,153,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
111,10,289,966,150,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
111,11,325,1009,194,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
111,12,349,1063,247,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
111,13,419,1134,327,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
111,14,545,1161,463,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
111,15,632,1172,541,48,7200,22,0,1500,0,0,0,0,0,0,0,0,0,0,7200
111,16,682,1117,571,22,3300,32,0,1500,0,0,0,0,0,0,0,1,0,0,3300
111,17,547,968,347,1,150,140,0,1500,0,0,1,9000,1,50000,0,0,0,59000,59150
111,18,642,733,292,1,150,144,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
111,19,716,504,213,0,0,265,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,20,781,328,136,2,300,270,0,1500,0,0,1,9000,1,0,0,0,0,9000,9300
111,21,810,258,119,0,0,102,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,22,831,203,97,0,0,60,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,23,867,155,94,1,150,38,0,1500,0,0,1,9000,1,0,0,0,0,9000,9150
111,24,830,88,61,0,0,75,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,25,861,50,41,0,0,53,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,26,786,15,12,0,0,48,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,27,899,5,2,0,0,22,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,28,488,3,2,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,29,851,2,1,0,0,1,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,30,744,2,1,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,31,905,1,1,0,0,2,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
111,32,398,1,1,0,0,0,0,1500,0,0,0,9000,0,0,0,0,1,9000,9000
111,33,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,34,866,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,35,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,36,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,37,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
