179,1,987,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,517,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
179,3,630,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,4,705,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
179,5,734,289,41,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
179,6,763,486,91,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
179,7,720,711,141,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
179,8,703,1181,192,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
179,9,612,1370,282,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
179,10,286,1417,237,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
179,11,290,1446,214,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
179,12,376,1439,310,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
179,13,578,1499,488,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
179,14,728,1469,649,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
179,15,809,1405,692,28,4200,32,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,16,790,1229,595,14,2100,136,0,1500,0,0,0,0,0,0,0,0,1,0,2100
179,17,300,1035,175,6,900,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
179,18,300,738,125,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
179,19,300,382,79,15,2250,471,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0
179,20,300,214,77,4,600,255,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
179,21,300,207,74,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
179,22,300,184,76,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
179,23,300,152,55,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
179,24,300,99,38,4,600,73,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
179,25,300,82,32,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
179,26,300,53,26,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
179,27,300,51,31,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
179,28,300,44,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
179,29,300,29,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
179,30,300,19,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
179,31,300,16,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
179,32,300,15,15,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
179,33,920,14,10,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
179,34,816,11,10,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,35,882,7,6,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,36,763,2,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,37,934,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,38,491,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,39,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,40,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,41,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,42,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,43,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,44,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,45,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,46,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,47,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,49,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,65,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
