144,1,1004,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,568,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,3,673,128,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,716,132,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
144,5,772,204,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
144,6,756,504,73,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
144,7,745,789,190,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
144,8,684,1209,224,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
144,9,560,1445,291,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
144,10,268,1442,227,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
144,11,260,1398,196,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
144,12,375,1406,302,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
144,13,533,1454,460,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
144,14,739,1485,697,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
144,15,809,1488,755,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
144,16,764,1368,659,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
144,17,777,1078,512,13,1950,300,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
144,18,795,743,346,0,0,285,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,19,803,401,142,8,1200,420,0,1500,0,0,0,0,1,0,0,0,0,0,1200
144,20,806,248,76,8,1200,236,0,1500,0,0,0,0,1,0,0,0,0,0,1200
144,21,836,220,77,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,22,763,196,86,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,23,952,159,68,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,24,275,108,50,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,25,618,72,42,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,26,921,44,27,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,27,467,23,16,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,28,672,16,15,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,29,857,12,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,30,599,5,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,31,732,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,32,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,33,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,34,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,36,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,38,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,39,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,41,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,42,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,45,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,47,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,48,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
