22,1,966,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,573,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,3,675,125,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,741,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
22,5,741,209,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
22,6,773,351,65,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
22,7,732,547,102,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
22,8,710,804,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
22,9,678,1210,195,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
22,10,275,1158,178,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,11,263,1247,183,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,12,308,1261,226,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
22,13,423,1325,330,79,11850,32,0,1500,0,0,0,0,0,0,0,0,0,0,11850
22,14,585,1340,520,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
22,15,681,1319,605,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
22,16,706,1216,562,26,3900,72,0,1500,0,0,0,0,0,0,1,0,0,0,3900
22,17,747,1037,496,22,3300,164,0,1500,0,0,0,0,0,0,0,0,0,0,3300
22,18,788,818,406,53,7950,230,0,1500,0,0,0,0,0,0,0,0,0,0,7950
22,19,796,635,285,105,15750,265,0,1500,0,0,0,0,0,0,0,0,0,0,15750
22,20,786,511,214,139,20850,440,0,1500,0,0,0,0,0,0,0,0,0,0,20850
22,21,759,649,275,159,23850,28,0,1500,0,0,0,0,0,0,0,0,0,0,23850
22,22,713,890,333,278,41700,26,0,1500,0,0,0,0,0,0,0,0,0,0,41700
22,23,608,847,411,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
22,24,518,911,380,43,6450,79,0,1500,0,0,0,0,0,0,0,0,0,0,6450
22,25,515,899,369,33,4950,43,0,1500,0,0,0,0,0,0,0,0,0,0,4950
22,26,630,951,474,77,11550,35,0,1500,0,0,0,0,0,0,0,0,0,0,11550
22,27,755,949,617,47,7050,26,0,1500,0,0,0,0,0,0,0,0,0,0,7050
22,28,861,970,724,51,7650,22,0,1500,0,0,0,0,0,0,0,0,0,0,7650
22,29,860,905,651,37,5550,53,0,1500,0,0,0,0,0,0,0,0,0,0,5550
22,30,804,821,529,28,4200,105,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,31,892,722,447,70,10500,139,0,1500,0,0,0,0,0,0,0,0,0,0,10500
22,32,689,619,298,94,14100,159,0,1500,0,0,0,0,0,0,0,1,0,0,14100
22,33,300,498,107,16,2400,278,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
