218,1,1014,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,608,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
218,3,650,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,4,738,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
218,5,746,241,42,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
218,6,783,435,81,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
218,7,767,785,137,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
218,8,648,985,193,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
218,9,599,1338,228,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
218,10,321,1320,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
218,11,303,1370,233,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
218,12,385,1373,315,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
218,13,539,1422,459,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
218,14,660,1402,599,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
218,15,769,1370,662,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
218,16,801,1223,622,23,3450,84,0,1500,0,0,0,0,0,0,0,0,1,0,3450
218,17,300,1004,170,6,900,210,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
218,18,300,676,113,4,600,378,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
218,19,300,431,74,3,450,280,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
218,20,300,221,62,8,1200,323,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
218,21,300,204,74,3,450,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
