103,1,954,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,3,668,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,653,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
103,5,741,228,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
103,6,774,528,80,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
103,7,696,723,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
103,8,653,1168,197,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
103,9,584,1346,255,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
103,10,294,1393,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
103,11,328,1424,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
103,12,434,1430,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
103,13,574,1492,473,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
103,14,723,1470,659,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,15,810,1417,696,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
103,16,785,1257,601,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
103,17,300,984,160,3,450,324,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
103,18,300,684,107,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
103,19,300,396,85,16,2400,421,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3075.0
103,20,300,217,69,4,600,258,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
103,21,300,219,89,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2475.0
103,22,300,191,81,2,300,14,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
103,23,300,156,55,0,0,17,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
103,24,300,105,34,6,900,80,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
103,25,300,87,38,2,300,22,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
103,26,300,67,35,4,600,34,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1275.0
103,27,300,58,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,974.9999999999999
103,28,300,52,31,0,0,3,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
103,29,300,42,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
103,30,300,25,16,1,150,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
103,31,300,21,12,1,150,4,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
103,32,300,18,12,1,150,12,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,1,674.9999999999999,824.9999999999999
103,33,970,16,13,0,0,2,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
103,34,795,13,10,0,0,0,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
103,35,873,9,6,0,0,6,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
103,36,851,6,5,0,0,2,0,1500,0,0,1,375.0,0,0,0,0,0,375.0,375.0
