33,1,1045,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,536,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
33,3,666,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
33,4,708,168,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
33,5,753,242,41,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
33,6,765,561,79,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
33,7,735,750,165,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
33,8,653,1200,199,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
33,9,548,1374,257,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
33,10,308,1413,250,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
33,11,312,1423,245,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
33,12,430,1428,362,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
33,13,601,1467,519,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
33,14,738,1460,670,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
33,15,842,1377,721,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
33,16,793,1223,603,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
33,17,300,936,162,2,300,330,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
33,18,300,659,99,8,1200,275,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
33,19,300,340,63,12,1800,419,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
33,20,300,206,64,9,1350,236,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
33,21,300,201,70,6,900,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
33,22,300,191,67,12,1800,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
33,23,300,163,54,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
33,24,300,116,40,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
33,25,300,105,37,6,900,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
