55,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
55,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
55,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
55,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
55,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
55,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
55,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
55,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
55,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
55,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
