53,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
53,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
53,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
53,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
53,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
53,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
53,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
53,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,22,300,609,169,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,23,300,205,77,0,0,404,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,24,300,117,38,0,0,88,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,25,300,43,14,0,0,74,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
53,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
53,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
