33,1,986,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
33,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
33,4,686,158,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
33,5,729,210,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
33,6,768,346,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
33,7,743,568,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
33,8,752,919,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
33,9,648,1235,232,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
33,10,281,1229,199,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
33,11,279,1301,187,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
33,12,320,1307,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
33,13,445,1357,369,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
33,14,592,1355,503,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
33,15,700,1350,606,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
33,16,728,1245,584,17,2550,60,0,1500,0,0,0,0,0,0,1,0,0,0,2550
33,17,764,1056,528,26,3900,144,0,1500,0,0,0,0,0,0,0,0,0,0,3900
33,18,799,788,366,56,8400,240,0,1500,0,0,0,0,0,0,0,0,0,0,8400
33,19,771,584,246,97,14550,384,0,1500,0,0,0,0,0,0,0,0,0,0,14550
33,20,817,517,211,140,21000,364,0,1500,0,0,0,0,0,0,0,0,0,0,21000
33,21,734,656,259,190,28500,34,0,1500,0,0,0,0,0,0,0,0,0,0,28500
33,22,721,909,335,283,42450,33,0,1500,0,0,0,0,0,0,0,0,0,0,42450
33,23,648,890,449,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
33,24,538,956,399,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950
