5,1,1001,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,3,669,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,664,133,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,776,162,24,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,6,746,310,45,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,780,424,96,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,8,733,666,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,9,676,852,154,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,10,314,935,150,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,11,344,973,198,62,9300,100,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,12,347,1033,232,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,13,411,1124,306,88,13200,7,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,14,531,1158,435,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,15,641,1147,542,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,687,1095,557,29,4350,38,0,1500,0,0,0,0,0,0,0,1,0,0,4350
5,17,300,972,212,10,1500,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,18,300,793,173,18,2700,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,19,300,614,149,35,5250,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,20,300,482,135,35,5250,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,21,300,443,132,64,9600,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,22,300,436,142,61,9150,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
5,23,300,440,151,69,10350,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
5,24,300,409,165,42,6300,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,25,300,410,154,45,6750,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,26,300,429,175,50,7500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
5,27,300,457,215,45,6750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,28,300,469,240,25,3750,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,29,300,472,229,25,3750,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
