37,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
37,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
37,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
37,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
37,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
37,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
37,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
37,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
37,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
37,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
37,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
