8,1,962,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,578,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
8,3,699,127,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,706,199,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
8,5,754,242,41,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
8,6,746,584,82,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
8,7,734,759,170,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
8,8,661,1224,195,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
8,9,600,1424,295,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
8,10,308,1437,245,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
8,11,315,1462,247,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
8,12,429,1468,364,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
8,13,587,1504,511,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
8,14,768,1485,680,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
8,15,828,1405,700,31,4650,63,0,1500,0,0,0,0,0,0,0,0,0,0,4650
8,16,804,1218,596,11,1650,66,0,1500,0,0,0,0,0,0,0,1,0,0,1650
8,17,769,952,372,50,7500,336,0,1500,0,0,0,0,1,50000,0,0,0,50000,57500
8,18,864,635,271,25,3750,265,0,1500,0,0,0,0,1,0,0,0,0,0,3750
8,19,650,362,83,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,20,817,252,34,0,0,252,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,21,831,229,50,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,22,702,217,56,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
8,23,929,188,66,11,1650,9,0,1500,0,0,0,0,1,0,0,0,0,0,1650
8,24,425,157,77,12,1800,60,0,1500,0,0,0,0,1,0,0,0,0,0,1800
8,25,781,133,75,8,1200,39,0,1500,0,0,0,0,1,0,0,0,0,0,1200
