147,1,976,57,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,587,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
147,3,646,141,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,692,238,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
147,5,772,293,52,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
147,6,744,693,79,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
147,7,725,899,195,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
147,8,625,1268,236,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
147,9,548,1470,276,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
147,10,335,1485,272,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
147,11,372,1512,303,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
147,12,506,1497,422,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
147,13,655,1518,552,63,9450,63,0,1500,0,0,0,0,0,0,0,0,0,0,9450
147,14,809,1500,710,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
147,15,836,1393,668,42,6300,75,0,1500,0,0,0,0,0,0,0,0,0,0,6300
147,16,809,1200,570,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
147,17,300,893,144,2,300,406,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
147,18,300,628,113,6,900,290,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
147,19,300,370,69,12,1800,344,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
147,20,300,221,68,12,1800,226,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
147,21,300,211,70,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,22,300,188,61,6,900,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
147,23,300,166,60,2,300,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
147,24,300,112,42,4,600,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
147,25,300,81,35,2,300,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
147,26,300,57,33,4,600,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
147,27,300,48,27,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,28,300,49,28,3,450,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
147,29,300,34,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,30,300,26,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,31,300,21,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
147,32,300,16,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
147,33,300,18,9,6,900,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
147,34,300,16,12,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,35,300,14,7,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,36,300,11,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,37,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,38,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,39,300,6,4,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,40,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,41,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,42,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,43,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,44,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
147,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
