42,1,974,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,587,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
42,3,688,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
42,4,694,139,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
42,5,782,203,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
42,6,761,407,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
42,7,736,584,127,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
42,8,701,1066,172,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
42,9,614,1284,242,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
42,10,265,1313,202,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
42,11,268,1372,189,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
42,12,336,1383,258,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
42,13,491,1446,411,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
42,14,649,1441,582,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
42,15,729,1413,640,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,16,785,1270,620,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
42,17,300,1095,202,19,2850,210,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6150.0
42,18,300,815,155,10,1500,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
42,19,300,469,98,16,2400,490,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
42,20,300,256,80,6,900,297,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
42,21,300,241,76,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
42,22,300,213,81,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
42,23,300,189,66,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
42,24,300,141,53,4,600,70,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
42,25,300,110,54,3,450,35,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
42,26,300,79,42,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
