40,1,993,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,799,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
40,7,782,630,202,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
40,8,619,688,116,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
40,9,557,688,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,391,688,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,440,588,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,669,1024,190,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
40,13,793,1110,707,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
40,14,428,1187,351,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
40,15,442,1236,393,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
40,16,428,1236,387,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
40,17,401,886,129,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,18,840,782,445,76,11400,180,0,1500,0,0,0,0,0,0,0,0,0,0,11400
40,19,894,960,525,236,35400,58,0,1500,0,0,0,0,0,0,0,0,0,0,35400
40,20,889,1084,734,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
40,21,689,1138,635,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
40,22,615,1138,596,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,23,596,724,152,22,3300,436,0,1500,0,0,0,0,0,0,0,0,0,0,3300
40,24,667,648,181,10,1500,86,0,1500,0,0,0,0,0,0,0,0,0,0,1500
40,25,886,995,343,424,63600,77,0,1500,0,0,0,0,0,0,0,0,0,0,63600
40,26,964,1010,811,64,9600,49,0,1500,0,0,0,0,0,0,0,0,0,0,9600
40,27,508,1085,397,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
40,28,577,1147,515,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
40,29,560,1103,460,32,4800,76,0,1500,0,0,0,0,0,0,0,0,0,0,4800
40,30,531,884,216,17,2550,236,0,1500,0,0,0,0,0,0,0,0,0,0,2550
40,31,926,836,507,76,11400,124,0,1500,0,0,0,0,0,0,0,0,0,0,11400
40,32,901,1023,493,241,36150,54,0,1500,0,0,0,0,0,0,0,1,0,0,36150
40,33,300,1023,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
40,34,300,1001,194,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,35,300,991,193,0,0,10,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
